tx_real,tx_imag,rx_real,rx_imag
0.9486832980505138,0.31622776601683794,0.9814528983246861,0.3568383777273106
0.9486832980505138,-0.31622776601683794,0.9234358630011688,-0.31938687429452894
-0.31622776601683794,-0.31622776601683794,-0.2667168928598836,-0.3527203119598698
0.31622776601683794,0.9486832980505138,0.23034673437300773,0.9623314014869385
-0.9486832980505138,0.9486832980505138,-0.8754261772294497,0.9033030371790688
0.9486832980505138,0.9486832980505138,0.8902732532373178,0.927147263793305
0.31622776601683794,-0.9486832980505138,0.3207038041321194,-0.9878040053087759
0.31622776601683794,0.31622776601683794,0.26858178272145,0.33743242224876857
-0.9486832980505138,0.9486832980505138,-0.9379783490856981,0.9087584492335193
0.31622776601683794,-0.31622776601683794,0.27207719868572483,-0.3339728691550465
0.9486832980505138,-0.31622776601683794,0.9730481182766403,-0.3376345574137206
0.9486832980505138,0.31622776601683794,0.9331603552256303,0.29933068342363334
0.9486832980505138,0.9486832980505138,0.935686621447064,0.9798570578856685
-0.31622776601683794,0.31622776601683794,-0.3480795756576817,0.35254236812578493
-0.31622776601683794,0.31622776601683794,-0.2715178179900433,0.32198488979202416
-0.31622776601683794,-0.9486832980505138,-0.33673841871379323,-0.9101252784489569
-0.31622776601683794,-0.9486832980505138,-0.35749810626900075,-0.9554936204111905
-0.31622776601683794,0.31622776601683794,-0.33022705960483,0.31242422390063246
-0.9486832980505138,0.31622776601683794,-0.9896386825206366,0.33404037024261135
-0.31622776601683794,-0.9486832980505138,-0.300336971114345,-0.966420610818824
-0.31622776601683794,-0.9486832980505138,-0.3355141211314979,-0.9576693624177414
-0.31622776601683794,-0.31622776601683794,-0.26539906543445774,-0.2804273617356339
0.31622776601683794,0.9486832980505138,0.23948701325156288,0.9856592887966286
-0.9486832980505138,-0.9486832980505138,-0.8972400679378768,-0.9389047018866802
0.31622776601683794,0.31622776601683794,0.30696455993871324,0.3181797965522906
0.31622776601683794,0.9486832980505138,0.3171450127493973,0.9536385868170701
0.31622776601683794,-0.9486832980505138,0.3080046873263513,-0.9484456026536578
-0.31622776601683794,-0.9486832980505138,-0.3109402227796364,-0.9224527382094406
0.9486832980505138,0.9486832980505138,0.9614966547761844,0.8654096102590859
-0.9486832980505138,-0.31622776601683794,-0.9474800988063794,-0.1842139383056508
0.9486832980505138,-0.9486832980505138,0.9588268605801743,-1.012289147006624
0.31622776601683794,0.9486832980505138,0.27692728361985564,0.9595718101864855
0.31622776601683794,-0.31622776601683794,0.2390093819268517,-0.29936887013821667
-0.31622776601683794,-0.9486832980505138,-0.30565944894385394,-0.9522605353566749
-0.9486832980505138,0.31622776601683794,-1.0162657644584516,0.3329987371842291
0.9486832980505138,-0.9486832980505138,1.013062629917947,-0.9801405040510831
-0.31622776601683794,0.31622776601683794,-0.3410121393152902,0.4002439367752561
0.9486832980505138,-0.9486832980505138,0.9533091088153751,-0.9766256205244079
0.9486832980505138,-0.31622776601683794,0.9103262328344858,-0.35232495776353634
-0.31622776601683794,-0.31622776601683794,-0.30653731527779854,-0.26773630506927354
0.31622776601683794,-0.9486832980505138,0.3626065439335081,-1.0011577051114162
0.9486832980505138,0.31622776601683794,0.9308958633669724,0.3964663043620135
0.31622776601683794,-0.9486832980505138,0.312531201350147,-0.9970681873219713
0.31622776601683794,-0.9486832980505138,0.32769728935822123,-0.863111717072505
0.9486832980505138,-0.31622776601683794,0.9681749721212343,-0.32701209923734126
-0.31622776601683794,0.9486832980505138,-0.2480484072609414,0.916375769946744
-0.31622776601683794,-0.31622776601683794,-0.34609862986686185,-0.31422820059176054
0.9486832980505138,0.31622776601683794,0.8895860993240043,0.35845796971351407
-0.31622776601683794,-0.9486832980505138,-0.2936833181229067,-0.9476214171435074
-0.31622776601683794,-0.31622776601683794,-0.3199487873243662,-0.3082417575934891
0.31622776601683794,0.31622776601683794,0.33251386052297555,0.32486426343982555
-0.9486832980505138,0.31622776601683794,-1.033500578174691,0.322601852629624
-0.31622776601683794,-0.9486832980505138,-0.24154766075706077,-0.9162577227616308
0.9486832980505138,0.9486832980505138,0.8591345550588719,0.8968702363068535
0.31622776601683794,0.9486832980505138,0.2888943629572208,0.9953234464147654
0.31622776601683794,-0.9486832980505138,0.3471145107695595,-1.0079658613890359
-0.31622776601683794,-0.31622776601683794,-0.35741017456946317,-0.2975292524240742
0.9486832980505138,-0.31622776601683794,1.040725294557449,-0.381952944433753
-0.9486832980505138,0.9486832980505138,-0.8799059492843981,1.0049597314026868
0.9486832980505138,0.9486832980505138,0.8573381949791842,0.9125182700099491
0.31622776601683794,0.9486832980505138,0.3492444410299939,0.9602448801838908
0.31622776601683794,0.9486832980505138,0.30041052549078134,0.9753881701450052
0.31622776601683794,-0.31622776601683794,0.34873509652941476,-0.33792809827656684
-0.9486832980505138,0.9486832980505138,-1.060600839065474,0.9343982723646126
-0.9486832980505138,-0.9486832980505138,-0.8551453890342645,-0.9961804302070991
0.31622776601683794,-0.9486832980505138,0.2773686426420724,-0.9715927128255026
-0.9486832980505138,-0.31622776601683794,-0.9307784141642889,-0.30272994185315893
-0.31622776601683794,-0.31622776601683794,-0.31516337758631124,-0.39495145119331443
0.31622776601683794,0.31622776601683794,0.3194839183305452,0.3313982016766845
0.9486832980505138,0.9486832980505138,0.988862440412059,0.9307637192768905
-0.9486832980505138,0.31622776601683794,-0.9725220552057436,0.3334138374482076
-0.31622776601683794,-0.9486832980505138,-0.27710665038284976,-0.9529214559594454
0.9486832980505138,-0.9486832980505138,0.9314175404406622,-0.8701759453824063
0.9486832980505138,0.9486832980505138,0.8920977765198917,0.9455859394084819
0.31622776601683794,0.9486832980505138,0.26280171288400217,1.012049229373706
-0.31622776601683794,0.9486832980505138,-0.4064051338556435,0.9060445262053878
0.9486832980505138,0.9486832980505138,0.9642294191421424,0.9574079922058508
-0.9486832980505138,0.9486832980505138,-1.0117583317495318,0.9670831016271825
0.9486832980505138,-0.9486832980505138,0.9522742391941649,-0.8530804786601112
0.9486832980505138,0.9486832980505138,0.9163607215814416,0.9264623150839811
-0.31622776601683794,-0.31622776601683794,-0.297381344271438,-0.36152090573584356
0.31622776601683794,0.31622776601683794,0.3273724370407876,0.2993030881498318
0.9486832980505138,0.31622776601683794,0.9076026969059012,0.35060627960632085
-0.31622776601683794,-0.9486832980505138,-0.27007047023017994,-0.9916700195614849
-0.9486832980505138,-0.9486832980505138,-0.9029192080975311,-0.9996242015785949
-0.9486832980505138,-0.31622776601683794,-0.9484733243673199,-0.39314628784233985
-0.9486832980505138,-0.31622776601683794,-0.9086632873088342,-0.3079472530820931
0.31622776601683794,-0.31622776601683794,0.4008428004977633,-0.35527517372242395
-0.9486832980505138,-0.9486832980505138,-0.929385073524203,-1.0018599722728208
-0.31622776601683794,-0.31622776601683794,-0.28502291807245433,-0.3190540143126258
-0.9486832980505138,0.9486832980505138,-0.926788415307137,0.880298742710927
0.31622776601683794,-0.31622776601683794,0.33656481714638514,-0.2851019145112984
-0.31622776601683794,-0.31622776601683794,-0.2829971240051505,-0.3292933802663045
-0.9486832980505138,0.9486832980505138,-1.0805497425762742,0.8535660668870779
0.9486832980505138,0.9486832980505138,0.919868839663679,0.9845239378307046
0.9486832980505138,-0.9486832980505138,0.9775100070650898,-0.8693859056262898
0.31622776601683794,-0.31622776601683794,0.3988166453953491,-0.36430877134192785
-0.31622776601683794,-0.31622776601683794,-0.3474912514263524,-0.34287807900203077
0.31622776601683794,0.31622776601683794,0.33565142018489835,0.3268808414610554
0.9486832980505138,0.9486832980505138,0.8633004507035006,0.965997765636261
-0.9486832980505138,0.9486832980505138,-1.0539547533867029,0.9075165306874852
-0.9486832980505138,0.31622776601683794,-0.9187762560988125,0.2892244972260686
0.31622776601683794,-0.9486832980505138,0.36361432257314236,-0.9799231675854762
0.9486832980505138,-0.9486832980505138,1.074813558772524,-0.856197218509216
-0.9486832980505138,-0.31622776601683794,-1.0076428297940716,-0.4316433026002757
0.31622776601683794,0.9486832980505138,0.27551702606870754,0.9899896342250913
-0.9486832980505138,-0.31622776601683794,-0.8164440602457305,-0.38441615063776485
-0.9486832980505138,-0.31622776601683794,-0.9518376086004096,-0.38440311770784286
-0.31622776601683794,-0.9486832980505138,-0.3439251431183195,-0.9442494714398524
0.9486832980505138,0.31622776601683794,1.020702788557889,0.3397375357089216
-0.31622776601683794,0.31622776601683794,-0.31412540198215066,0.27606681813295514
-0.9486832980505138,0.31622776601683794,-0.9772051023457443,0.2712523482326636
0.9486832980505138,-0.31622776601683794,0.9735561140701571,-0.2633889392910865
-0.31622776601683794,0.9486832980505138,-0.37009219783844927,0.9163719577419817
0.9486832980505138,0.9486832980505138,0.9195175359625627,0.9826025921840815
-0.9486832980505138,0.9486832980505138,-0.9704151728102203,0.9031097197612437
-0.9486832980505138,0.9486832980505138,-1.023590821699738,0.8601964666662331
0.31622776601683794,0.31622776601683794,0.3198690655566751,0.36285680782835145
0.9486832980505138,0.31622776601683794,0.8512741432597549,0.35259908032857706
0.9486832980505138,0.9486832980505138,0.9511843576713365,0.9933747884722555
0.31622776601683794,0.9486832980505138,0.2588787873825125,0.920965961233945
-0.9486832980505138,-0.31622776601683794,-0.8383980163801328,-0.4419126016987944
0.9486832980505138,0.9486832980505138,0.9096670989314332,1.0213682938597253
-0.9486832980505138,0.31622776601683794,-0.9876432973853636,0.267485765288053
-0.31622776601683794,0.9486832980505138,-0.3388210765659668,0.940740181519176
-0.31622776601683794,0.31622776601683794,-0.42057596197283914,0.292922438323119
0.31622776601683794,0.9486832980505138,0.3212392008638847,0.9231483631591745
-0.9486832980505138,0.31622776601683794,-1.0078181566367683,0.32630718118828067
-0.31622776601683794,-0.9486832980505138,-0.3170341709170219,-0.9979529261474915
-0.31622776601683794,-0.9486832980505138,-0.14798201141553308,-1.0049338197009483
-0.9486832980505138,-0.9486832980505138,-0.9480869429146315,-1.0023212984480332
0.9486832980505138,0.31622776601683794,1.0031039477523926,0.30177747281432865
-0.9486832980505138,0.31622776601683794,-1.0042561455716401,0.31247231409562515
0.9486832980505138,-0.9486832980505138,1.0131483312771807,-0.9751257281179676
-0.31622776601683794,0.9486832980505138,-0.3530318346728126,1.0004942436116735
-0.31622776601683794,0.9486832980505138,-0.4113216257767872,0.8776360990297369
0.9486832980505138,-0.9486832980505138,1.0003681309513592,-0.8247363367596078
-0.31622776601683794,0.9486832980505138,-0.443904645131992,0.9185474514519854
0.9486832980505138,-0.9486832980505138,1.0868720854604774,-0.8773629841977377
0.9486832980505138,0.9486832980505138,0.7989619125013965,0.9965298114532832
-0.9486832980505138,-0.31622776601683794,-0.8929829783555201,-0.3979243936858007
-0.9486832980505138,-0.31622776601683794,-0.9243991782612887,-0.4280272070287657
0.9486832980505138,-0.31622776601683794,0.99493768029175,-0.21877415403774605
0.31622776601683794,-0.9486832980505138,0.363034558432937,-1.0258356918103961
-0.31622776601683794,-0.9486832980505138,-0.19953925248996165,-0.8554278885343624
-0.31622776601683794,-0.31622776601683794,-0.3457004580317226,-0.4198262267650777
-0.31622776601683794,0.31622776601683794,-0.3211013558866693,0.3452806887339026
0.31622776601683794,-0.31622776601683794,0.38557234397720697,-0.3070681889719388
-0.31622776601683794,0.31622776601683794,-0.37974679017412877,0.3172386982925824
0.31622776601683794,0.9486832980505138,0.26924337264010656,0.9520313689627751
-0.9486832980505138,-0.31622776601683794,-0.9461327996952519,-0.3613938366946282
0.31622776601683794,0.31622776601683794,0.2778736815155889,0.30213704465248054
-0.31622776601683794,-0.31622776601683794,-0.2834362261260142,-0.37292485462373015
-0.31622776601683794,0.9486832980505138,-0.36856182890449524,0.9718415919953765
0.9486832980505138,0.9486832980505138,0.8471463416113272,0.9873451889537557
-0.9486832980505138,0.9486832980505138,-1.0431195855592046,0.9307967020609444
0.31622776601683794,0.31622776601683794,0.2818640618828428,0.3397664410985796
0.31622776601683794,0.9486832980505138,0.2377287063932594,1.0086487993561113
0.31622776601683794,0.9486832980505138,0.27161321367078556,0.9883582485504143
-0.9486832980505138,0.31622776601683794,-0.9330793493664922,0.24531570160270177
-0.31622776601683794,0.9486832980505138,-0.39455144468050296,0.8566713715943559
-0.31622776601683794,-0.31622776601683794,-0.2655582725546513,-0.38341878524200734
0.9486832980505138,0.9486832980505138,0.9074561683991917,0.9733522903949897
0.31622776601683794,-0.31622776601683794,0.33315964365598516,-0.3341206709820669
-0.31622776601683794,-0.9486832980505138,-0.24680323634086757,-0.9810152411566867
-0.9486832980505138,-0.9486832980505138,-0.8769610702260197,-1.0162395942178788
-0.9486832980505138,0.31622776601683794,-0.9794860592406809,0.21369309378443263
0.31622776601683794,0.31622776601683794,0.2874586144080558,0.3688286084647531
