tx_real,tx_imag,rx_real,rx_imag
-0.9486832980505138,0.9486832980505138,-0.9436528430645589,0.8635415764701897
-0.9486832980505138,0.31622776601683794,-0.9404681095117926,0.34535625921539387
-0.31622776601683794,-0.31622776601683794,-0.2732934880301886,-0.2821228996489507
-0.31622776601683794,-0.31622776601683794,-0.32576820238535875,-0.346366080587737
-0.9486832980505138,-0.31622776601683794,-0.9290029853097512,-0.3044142702410579
-0.31622776601683794,0.9486832980505138,-0.4212704106621807,0.9576291289935929
-0.9486832980505138,0.9486832980505138,-0.9380614006922302,0.8926849096462594
0.9486832980505138,0.31622776601683794,0.9113899707756666,0.38528720494621976
-0.9486832980505138,0.31622776601683794,-0.9178038685149782,0.26513723817204315
0.31622776601683794,-0.31622776601683794,0.29525039355670524,-0.31685438906100594
0.31622776601683794,0.31622776601683794,0.3944174958524203,0.3265919841828109
0.9486832980505138,-0.9486832980505138,0.9416814412278948,-0.894799740774251
0.31622776601683794,-0.31622776601683794,0.32844028864344615,-0.3806732584673654
-0.31622776601683794,0.31622776601683794,-0.3284347636634248,0.3437646759781619
-0.9486832980505138,0.31622776601683794,-0.9250155367906941,0.2817909271523082
0.31622776601683794,0.31622776601683794,0.2120088170835581,0.3237170826138528
0.31622776601683794,0.9486832980505138,0.3913770047930703,1.01896783540488
0.31622776601683794,-0.31622776601683794,0.2778306322926235,-0.2716024785094437
-0.9486832980505138,0.9486832980505138,-0.9560999378701601,0.9454257417410492
-0.9486832980505138,-0.9486832980505138,-0.9353637664615706,-0.9286635474613291
-0.31622776601683794,-0.31622776601683794,-0.27440936884191325,-0.3318417162164515
0.9486832980505138,-0.31622776601683794,0.9902077190412097,-0.3187485156817087
-0.9486832980505138,-0.9486832980505138,-0.9255744374491159,-1.0279775722145241
0.9486832980505138,0.9486832980505138,0.9855587890275455,1.006343446764263
0.9486832980505138,-0.9486832980505138,0.9655109604005763,-1.058083354441831
-0.31622776601683794,-0.31622776601683794,-0.26854093801252654,-0.27572936444218954
0.31622776601683794,0.9486832980505138,0.3417228447574282,0.9118908728743789
-0.9486832980505138,0.31622776601683794,-1.0059519666319625,0.3611472511928841
-0.9486832980505138,0.31622776601683794,-0.9224156575488248,0.3448631383885198
-0.9486832980505138,0.31622776601683794,-0.9848847360088312,0.32098847203026915
-0.31622776601683794,0.31622776601683794,-0.3316435401386042,0.3659261708022967
-0.9486832980505138,0.31622776601683794,-0.9617884398689814,0.3640776420179125
-0.31622776601683794,0.9486832980505138,-0.3271740864643323,0.9202513491871429
0.31622776601683794,-0.9486832980505138,0.3637050595428675,-0.911410538719622
0.31622776601683794,0.9486832980505138,0.2954754972571688,0.9737937809665607
-0.31622776601683794,0.31622776601683794,-0.3194783591967443,0.25946046089386376
0.9486832980505138,0.31622776601683794,0.9698565253400354,0.2656439670200065
0.31622776601683794,-0.9486832980505138,0.3101480637239999,-0.9315772851259456
-0.9486832980505138,-0.31622776601683794,-0.943117043898467,-0.2825600897657142
-0.9486832980505138,0.31622776601683794,-0.9310191343736826,0.37440370187386385
-0.31622776601683794,-0.9486832980505138,-0.3137506876818717,-0.909257747122845
0.31622776601683794,0.9486832980505138,0.3401143906850326,0.9778421634298263
-0.9486832980505138,0.9486832980505138,-0.9621369760466802,0.9764617272441446
-0.31622776601683794,-0.31622776601683794,-0.36199293237933244,-0.34165976585444335
-0.31622776601683794,-0.31622776601683794,-0.3338372063270272,-0.2599742074788618
-0.31622776601683794,0.31622776601683794,-0.28251286575689133,0.31467948332990575
0.9486832980505138,-0.31622776601683794,0.8549022624678105,-0.3790254492622916
0.9486832980505138,-0.31622776601683794,0.9566684847885508,-0.26811039298502465
0.9486832980505138,-0.31622776601683794,0.9060587374897819,-0.26697379913835695
0.9486832980505138,-0.9486832980505138,0.8928142572612244,-0.961240716136962
-0.31622776601683794,-0.9486832980505138,-0.42328460546043745,-0.9389324163625752
0.31622776601683794,0.31622776601683794,0.37830049085823486,0.2926874889145358
0.9486832980505138,0.31622776601683794,0.9475119123616875,0.35314159139456625
0.9486832980505138,-0.9486832980505138,0.8725293285521823,-0.9539150829996451
0.9486832980505138,-0.9486832980505138,0.8489281388328532,-0.9459623987064724
0.31622776601683794,-0.31622776601683794,0.2763131762602678,-0.37895128124266925
0.9486832980505138,0.9486832980505138,0.9600122340921583,1.000479831581051
-0.9486832980505138,0.9486832980505138,-0.8981806034508868,0.9765541266819249
-0.31622776601683794,-0.31622776601683794,-0.32250901689746203,-0.3308724455930685
0.9486832980505138,0.31622776601683794,0.9033113219427594,0.24759396873474965
0.9486832980505138,-0.9486832980505138,0.9302709155642579,-0.9544831571485632
-0.31622776601683794,0.31622776601683794,-0.28070393901739515,0.2774033198830195
0.9486832980505138,-0.9486832980505138,0.916860582952997,-0.9467268731467945
-0.9486832980505138,0.9486832980505138,-0.9643015179775087,0.9754197098798527
-0.31622776601683794,0.9486832980505138,-0.28388433480574626,0.9263800551406699
0.9486832980505138,0.9486832980505138,0.9573032194315618,0.9225729958218161
0.9486832980505138,0.31622776601683794,0.9637897740917847,0.36110710654068445
0.9486832980505138,0.9486832980505138,0.93749539121883,0.8975014710485116
0.31622776601683794,-0.9486832980505138,0.3459263026526031,-0.9087878160650462
0.31622776601683794,-0.9486832980505138,0.31566104795160094,-1.017645250137603
-0.9486832980505138,0.9486832980505138,-0.9360943154246429,0.9377942940217711
0.31622776601683794,-0.9486832980505138,0.19713674298493325,-1.012366760300797
0.31622776601683794,-0.9486832980505138,0.28587434985223203,-0.8859257874546487
0.31622776601683794,-0.9486832980505138,0.3076294977315518,-0.9958747464711646
-0.9486832980505138,0.31622776601683794,-0.8626404686048554,0.4019844780828653
0.9486832980505138,0.9486832980505138,0.9280358997792406,0.9696733291904115
-0.31622776601683794,0.9486832980505138,-0.2884268142059068,0.9787040821738133
0.9486832980505138,0.9486832980505138,0.8914225799371625,0.9662487507313976
0.31622776601683794,0.31622776601683794,0.3754657014967845,0.3901917794418366
0.31622776601683794,0.31622776601683794,0.2551882687434456,0.25142233218489096
-0.31622776601683794,-0.31622776601683794,-0.26628029014082016,-0.2658985716225483
-0.9486832980505138,-0.31622776601683794,-0.9632552353397846,-0.3302233222729858
0.31622776601683794,0.31622776601683794,0.3634838648154493,0.2931515159255144
0.9486832980505138,0.9486832980505138,0.8913603064808105,0.9665712583031131
-0.9486832980505138,-0.9486832980505138,-0.9063102307485036,-0.9882728562859288
0.9486832980505138,0.9486832980505138,0.965535367581504,0.9116776953195892
-0.31622776601683794,-0.9486832980505138,-0.36316363290995757,-0.9364157678362772
-0.31622776601683794,0.9486832980505138,-0.28713149076431443,0.9581268340152737
0.9486832980505138,0.9486832980505138,0.958828874532228,0.9674317802270013
0.9486832980505138,0.9486832980505138,0.9794406624025861,0.8802891345897166
-0.31622776601683794,0.31622776601683794,-0.3226686684505742,0.3496247666383753
0.31622776601683794,0.31622776601683794,0.2868751717784697,0.251518688266697
0.31622776601683794,0.31622776601683794,0.3588186477900138,0.3739778824544099
-0.31622776601683794,0.31622776601683794,-0.28702230607369666,0.25912436547307255
0.9486832980505138,-0.31622776601683794,0.9691310775855564,-0.3804505291242061
-0.31622776601683794,0.31622776601683794,-0.29650405251904677,0.3381603159545063
0.31622776601683794,0.31622776601683794,0.3094926933926675,0.2983608403300246
-0.9486832980505138,0.9486832980505138,-0.9507008828347064,0.9987267779362605
0.31622776601683794,-0.31622776601683794,0.30354777538713357,-0.36714573993140365
-0.31622776601683794,-0.9486832980505138,-0.2209685103934864,-0.9045916334377664
-0.9486832980505138,0.31622776601683794,-1.0544724823924296,0.2371136407335347
0.9486832980505138,-0.9486832980505138,0.9885538326301094,-0.9785404272616647
0.31622776601683794,-0.31622776601683794,0.28104721450193804,-0.2909128381256681
-0.31622776601683794,-0.9486832980505138,-0.30133724023785846,-0.9524200381832321
0.31622776601683794,0.9486832980505138,0.32023614803034184,0.9697907376362294
-0.31622776601683794,-0.9486832980505138,-0.33852151213944354,-0.9449617991683633
0.31622776601683794,-0.31622776601683794,0.28516653068012643,-0.32938679068065146
-0.9486832980505138,-0.9486832980505138,-0.9892850572577279,-0.9637059234238695
-0.9486832980505138,-0.9486832980505138,-0.9412752419072389,-1.0032164945421076
-0.9486832980505138,0.9486832980505138,-1.035762763491069,0.8208346071477632
0.31622776601683794,0.9486832980505138,0.34403448905097106,1.0055092661401497
0.9486832980505138,0.31622776601683794,0.9037120188717238,0.3046931867826882
0.31622776601683794,0.9486832980505138,0.3111930956455548,0.8958250863612878
0.31622776601683794,0.31622776601683794,0.37032560222551253,0.38673577062781217
0.31622776601683794,-0.31622776601683794,0.262873868231109,-0.29713464092588926
0.9486832980505138,0.9486832980505138,0.9880667655947032,0.9085726441187407
-0.9486832980505138,0.31622776601683794,-0.9771750706534182,0.3277297833962273
-0.31622776601683794,0.31622776601683794,-0.3511930409141341,0.2840985043684425
0.31622776601683794,0.9486832980505138,0.345998478409076,0.9522210144524067
-0.9486832980505138,-0.9486832980505138,-0.9715478948050779,-1.0295658843381188
-0.31622776601683794,-0.9486832980505138,-0.3237858976786257,-0.890567921534933
-0.31622776601683794,-0.9486832980505138,-0.3595566379145879,-0.9985382939945352
-0.31622776601683794,-0.9486832980505138,-0.20533601282881658,-1.0101202429627747
0.31622776601683794,0.9486832980505138,0.24736025407062268,0.9959569588601046
-0.31622776601683794,-0.31622776601683794,-0.29830580341692153,-0.3642099424696314
0.31622776601683794,-0.31622776601683794,0.3605623941580038,-0.2973131867868544
0.31622776601683794,-0.9486832980505138,0.2845910308738988,-0.9336824357028103
-0.31622776601683794,0.31622776601683794,-0.33436110354708626,0.33672778531692404
0.31622776601683794,0.31622776601683794,0.3437162233378153,0.33707108851187007
0.9486832980505138,-0.9486832980505138,0.9050306894135477,-0.973168868626682
0.9486832980505138,0.9486832980505138,0.9624603078915005,1.0174545801674302
-0.31622776601683794,0.9486832980505138,-0.3545317993580888,0.934248499944593
-0.9486832980505138,-0.31622776601683794,-0.9072465237429219,-0.3161787468240801
-0.31622776601683794,0.31622776601683794,-0.30546032222899855,0.28242996000764564
-0.31622776601683794,0.31622776601683794,-0.36921317433048806,0.2673891225630341
0.9486832980505138,0.31622776601683794,0.9228110097597344,0.38641441073031696
-0.9486832980505138,0.31622776601683794,-0.9924800160056705,0.23397358920135172
-0.31622776601683794,-0.31622776601683794,-0.25805898180723413,-0.3140021274608282
0.31622776601683794,0.9486832980505138,0.3146527059932296,0.9260015621984377
0.31622776601683794,0.9486832980505138,0.391750074461681,0.9696157753593813
0.9486832980505138,0.31622776601683794,0.9011978444490775,0.2696281089812996
-0.31622776601683794,-0.31622776601683794,-0.3346645527735804,-0.27338510633003577
-0.9486832980505138,0.9486832980505138,-0.9591042793194112,0.9272068300551063
-0.9486832980505138,-0.31622776601683794,-0.9747254031875883,-0.2634044527490687
0.9486832980505138,-0.31622776601683794,0.9889763824637552,-0.272826989879146
-0.9486832980505138,0.31622776601683794,-0.9436615784978707,0.2670943131767642
0.9486832980505138,0.9486832980505138,0.8473450192585545,0.9647916687900329
0.31622776601683794,-0.9486832980505138,0.38273392293673353,-0.9406248811377377
0.9486832980505138,-0.31622776601683794,0.9488469367285581,-0.3264136441906312
0.9486832980505138,-0.9486832980505138,1.0282410239276782,-0.9225624513983922
0.31622776601683794,-0.31622776601683794,0.20622199292161647,-0.2965355101002906
0.31622776601683794,0.9486832980505138,0.40194293727662395,0.9289670930060432
0.9486832980505138,-0.9486832980505138,0.9046909694147544,-0.9918165897386029
-0.31622776601683794,0.31622776601683794,-0.3000135854417802,0.3528532988701556
-0.9486832980505138,0.9486832980505138,-1.0405353899376342,0.8942301747437199
-0.9486832980505138,0.9486832980505138,-0.8672323308997567,0.9321788127229241
0.31622776601683794,-0.31622776601683794,0.25330394166902126,-0.26355083727340917
-0.31622776601683794,0.9486832980505138,-0.35391813425868407,0.8817508508782924
-0.9486832980505138,0.9486832980505138,-1.0150346081476078,0.9774519497173243
-0.9486832980505138,-0.31622776601683794,-0.9243968296745345,-0.40536975728252583
0.9486832980505138,0.31622776601683794,0.9000535225507657,0.3367558622105418
-0.9486832980505138,0.9486832980505138,-0.8869147396732459,0.8567027313749608
0.9486832980505138,0.9486832980505138,0.9431233408947827,0.9694031829759127
0.9486832980505138,0.9486832980505138,0.9976017831240206,0.9299050604159931
0.31622776601683794,-0.9486832980505138,0.34842666837907693,-1.0068725275577988
0.31622776601683794,0.9486832980505138,0.3381245713722728,0.9784086759666453
0.9486832980505138,0.9486832980505138,0.8534568818339503,0.9234258735247969
0.31622776601683794,0.9486832980505138,0.31809463166325486,0.8855675328055972
-0.31622776601683794,0.31622776601683794,-0.343726348081414,0.3071729890948914
