tx_real,tx_imag,rx_real,rx_imag
0.31622776601683794,0.9486832980505138,0.3616440912150596,0.955061089530419
-0.9486832980505138,0.9486832980505138,-0.9955328313872591,0.9201454828949674
0.9486832980505138,-0.9486832980505138,1.0302947581096422,-0.9255604485006768
-0.9486832980505138,-0.31622776601683794,-1.041681871532028,-0.25631114367721075
-0.31622776601683794,0.9486832980505138,-0.3070008643038489,0.9089763229074169
0.9486832980505138,-0.31622776601683794,0.9393389063756434,-0.30279911168539897
-0.9486832980505138,0.9486832980505138,-1.0143334239354718,0.9526972360913409
-0.9486832980505138,0.31622776601683794,-0.9151741806324158,0.2943546334452755
-0.9486832980505138,-0.9486832980505138,-0.9642788648181734,-0.9568997667033222
0.31622776601683794,-0.9486832980505138,0.39774766364401654,-0.9180985792799774
0.31622776601683794,-0.9486832980505138,0.2824325455630144,-1.0141861811944557
0.9486832980505138,0.9486832980505138,0.9285497757062229,1.0151991418783461
0.31622776601683794,-0.9486832980505138,0.3669796490879651,-1.0067540351017228
-0.31622776601683794,-0.31622776601683794,-0.29335854052193516,-0.30040963441551655
-0.31622776601683794,0.9486832980505138,-0.35070072948310255,0.9459422386835845
0.31622776601683794,0.31622776601683794,0.3300727066104816,0.34759648359075557
0.31622776601683794,0.31622776601683794,0.269489479366141,0.3477228405999462
-0.9486832980505138,-0.9486832980505138,-0.9177555668721917,-1.029840968956306
0.31622776601683794,0.9486832980505138,0.25844568110008925,0.9749267059284631
-0.31622776601683794,0.9486832980505138,-0.3533867584178116,0.9661284844446557
0.9486832980505138,0.9486832980505138,0.9124392204401978,0.9004469111387411
-0.31622776601683794,-0.31622776601683794,-0.35498113662522207,-0.3124648475817025
0.9486832980505138,0.31622776601683794,0.9785444998593612,0.25685502239778313
0.9486832980505138,0.31622776601683794,0.9097261065981747,0.37542474214824956
0.9486832980505138,0.31622776601683794,0.9698502946833826,0.29717767954386226
0.31622776601683794,-0.31622776601683794,0.33295575070714734,-0.28762852657492516
0.9486832980505138,0.31622776601683794,0.91627834719194,0.32415634181576153
0.9486832980505138,-0.31622776601683794,0.9658776745653747,-0.2986458160351414
-0.9486832980505138,0.9486832980505138,-1.0130632501395784,0.9458672471740394
0.9486832980505138,-0.31622776601683794,0.9493183287892013,-0.3015470459314879
-0.9486832980505138,-0.9486832980505138,-0.9158272520204304,-0.9816717800745107
0.9486832980505138,-0.9486832980505138,0.9390431276356491,-0.9246991794240838
0.31622776601683794,-0.31622776601683794,0.3298192958284438,-0.34164432180028453
0.9486832980505138,0.9486832980505138,0.8852612564662126,0.9854099863982269
0.9486832980505138,0.31622776601683794,1.0087437543843214,0.2872352484365942
-0.31622776601683794,0.31622776601683794,-0.38505988024991117,0.28205250011508487
-0.9486832980505138,-0.31622776601683794,-0.8811214334329025,-0.37114317262963953
0.9486832980505138,0.9486832980505138,0.8167563333900543,0.9704001334790938
-0.9486832980505138,0.9486832980505138,-0.9316994873258807,0.8707876881070444
-0.31622776601683794,0.31622776601683794,-0.39915474928092476,0.3257943607395879
-0.31622776601683794,0.31622776601683794,-0.34312221884898453,0.31099371760855893
0.9486832980505138,0.9486832980505138,0.8853116263581506,0.9559855364143793
0.31622776601683794,0.9486832980505138,0.3660461677765794,0.9834341637046524
0.9486832980505138,0.31622776601683794,0.8510462332025395,0.2947979768882484
0.31622776601683794,0.9486832980505138,0.3298693948321857,0.8792141760371415
0.31622776601683794,0.31622776601683794,0.3385189256373318,0.32700616193333304
0.31622776601683794,0.31622776601683794,0.23446209469802246,0.31531544249128846
-0.9486832980505138,-0.31622776601683794,-0.9252589917617392,-0.3218651797888931
-0.31622776601683794,0.9486832980505138,-0.34533453792004776,0.9539436566168628
-0.31622776601683794,0.9486832980505138,-0.3290956617937132,0.9609411726643496
-0.31622776601683794,-0.31622776601683794,-0.3521672283440208,-0.33307752648883476
-0.9486832980505138,-0.9486832980505138,-0.9133611182445023,-0.9047682686320021
0.31622776601683794,0.31622776601683794,0.2792822753599463,0.2826579197465489
-0.31622776601683794,0.31622776601683794,-0.295499829900399,0.31879535546834487
-0.9486832980505138,0.31622776601683794,-0.9516649692455711,0.2700431493996035
-0.31622776601683794,-0.9486832980505138,-0.27041642170684344,-0.9397072947622859
0.31622776601683794,-0.31622776601683794,0.28017742439336674,-0.318695345397448
-0.31622776601683794,0.31622776601683794,-0.2712020693625931,0.3433421174969904
0.31622776601683794,0.9486832980505138,0.18507626884367925,0.8669978984948746
-0.31622776601683794,-0.31622776601683794,-0.264017935381838,-0.3168906003918335
-0.9486832980505138,0.9486832980505138,-0.9824752506178744,0.896440301392652
0.31622776601683794,0.31622776601683794,0.33924176269407946,0.2938389496306711
0.9486832980505138,0.9486832980505138,0.8927025900755632,0.9841039789177689
-0.9486832980505138,-0.9486832980505138,-0.9106206319924915,-0.9686270967417842
0.9486832980505138,0.31622776601683794,0.9515828393364806,0.2909892670605532
-0.9486832980505138,0.31622776601683794,-0.9540297337136795,0.36553354341518424
0.31622776601683794,0.9486832980505138,0.31746114593731345,0.8580387822584498
-0.31622776601683794,-0.31622776601683794,-0.2673908180622665,-0.31007245796361266
-0.9486832980505138,-0.31622776601683794,-0.9954575381167792,-0.3440198270949088
-0.9486832980505138,0.9486832980505138,-0.9115308715343243,0.9370858338277492
-0.9486832980505138,0.31622776601683794,-1.0149911885704648,0.2552061940333196
-0.31622776601683794,-0.9486832980505138,-0.2707756630234528,-0.9702359935922719
0.31622776601683794,0.31622776601683794,0.23830720288198276,0.3375290549819799
-0.9486832980505138,0.9486832980505138,-0.9086854758168061,0.9349292842122454
0.9486832980505138,-0.9486832980505138,1.0350008045627181,-0.9480712219763235
0.9486832980505138,0.9486832980505138,0.9611690974905944,0.95579760288933
0.9486832980505138,0.31622776601683794,0.9754743068090286,0.32817433386911654
0.9486832980505138,0.9486832980505138,0.8798533470396765,0.9513502620054669
0.9486832980505138,-0.9486832980505138,0.9232307071131373,-0.9271150908968674
-0.9486832980505138,0.31622776601683794,-0.9120167340100197,0.28828239960712077
-0.31622776601683794,0.31622776601683794,-0.32995592476919894,0.3462300126185639
0.9486832980505138,-0.31622776601683794,0.9937450127311958,-0.37559713447517273
0.9486832980505138,-0.31622776601683794,0.9128344807096094,-0.31243356157576146
0.31622776601683794,-0.31622776601683794,0.3082930919391246,-0.332242748327988
-0.31622776601683794,0.9486832980505138,-0.3340418484010468,0.993570410782181
-0.31622776601683794,-0.31622776601683794,-0.320403268378313,-0.34792641100235283
-0.31622776601683794,-0.31622776601683794,-0.35775967494496425,-0.2924060957089294
0.31622776601683794,0.9486832980505138,0.3370663741127374,1.0156599876373262
0.31622776601683794,0.9486832980505138,0.2743762612675328,0.919111899993484
0.31622776601683794,-0.9486832980505138,0.270481190374773,-0.9487443487431069
-0.31622776601683794,0.9486832980505138,-0.27929801589560493,0.910969803978899
0.9486832980505138,0.9486832980505138,0.9341824289057218,0.9200440377803084
0.9486832980505138,0.31622776601683794,1.0132185940463252,0.2616282352226811
-0.31622776601683794,-0.31622776601683794,-0.3316114493204461,-0.3570540252848496
0.9486832980505138,0.9486832980505138,0.9763299901346394,0.9159647922219465
0.9486832980505138,0.9486832980505138,0.9584020171638822,0.9390047887635777
0.31622776601683794,0.31622776601683794,0.373502364239123,0.2894996913308785
0.9486832980505138,-0.9486832980505138,0.894046286026288,-0.9859357843292971
-0.31622776601683794,-0.31622776601683794,-0.34228124933795095,-0.29320466619227303
-0.9486832980505138,-0.31622776601683794,-0.9329825258114525,-0.3310567445480695
-0.31622776601683794,-0.31622776601683794,-0.3243424023172006,-0.2939606229693468
0.9486832980505138,0.9486832980505138,0.9761723631108529,0.8991818954645739
-0.31622776601683794,-0.9486832980505138,-0.32969590999344967,-0.9452085991284336
0.9486832980505138,-0.31622776601683794,0.9131925733843007,-0.3410649233393502
0.9486832980505138,0.31622776601683794,0.9251366422961113,0.24447851610897142
0.31622776601683794,0.9486832980505138,0.3760835119821853,0.9661783575322613
0.31622776601683794,-0.9486832980505138,0.23790358795730598,-0.9802163950177408
-0.9486832980505138,0.9486832980505138,-0.9229593863307091,0.9406924971016699
-0.9486832980505138,-0.31622776601683794,-0.9703875374492066,-0.2524362698346463
0.31622776601683794,0.31622776601683794,0.3065663205811814,0.2959215573487299
-0.9486832980505138,0.31622776601683794,-0.969811733679216,0.34273811574379853
0.9486832980505138,0.9486832980505138,0.9307687168299944,0.9888802811525461
-0.31622776601683794,-0.9486832980505138,-0.29042873833447896,-0.9977498207553316
-0.9486832980505138,-0.31622776601683794,-0.9395172846813761,-0.24132625482158845
0.31622776601683794,-0.9486832980505138,0.32840720803359874,-0.9707343419492412
0.31622776601683794,0.31622776601683794,0.23188553565795822,0.2634271171801141
0.31622776601683794,-0.9486832980505138,0.353494572552585,-0.9214805029859219
0.31622776601683794,-0.9486832980505138,0.1978644353905653,-0.9843179867653729
-0.9486832980505138,0.9486832980505138,-0.9444066082752827,1.0237791373731178
-0.9486832980505138,0.9486832980505138,-0.9241754882060496,0.9069045821326158
0.31622776601683794,0.31622776601683794,0.36882924004940404,0.3262616279550887
0.9486832980505138,-0.31622776601683794,0.8870033139215497,-0.3272413543913564
0.31622776601683794,-0.9486832980505138,0.3431415275470193,-0.9986250326101581
0.9486832980505138,0.9486832980505138,0.9332931014619336,0.9815319111747067
0.31622776601683794,-0.9486832980505138,0.32610671602108726,-1.0437194264084075
0.31622776601683794,-0.31622776601683794,0.3608235052769593,-0.22833442069266816
-0.31622776601683794,0.9486832980505138,-0.3266601108969553,0.9288948328096216
0.9486832980505138,0.31622776601683794,0.9547100152525575,0.32481004468072666
-0.9486832980505138,0.9486832980505138,-0.9504816898447419,1.0282604121236258
0.9486832980505138,-0.9486832980505138,0.9083155535405952,-1.0512731044970802
-0.31622776601683794,0.9486832980505138,-0.24959258648391278,0.9803266392168475
-0.9486832980505138,-0.9486832980505138,-1.041280810767377,-0.9452247558187722
0.31622776601683794,0.9486832980505138,0.3977705015954243,0.9322181020717312
-0.31622776601683794,-0.31622776601683794,-0.3984040867835133,-0.31506372884017736
0.31622776601683794,-0.31622776601683794,0.4114697313477265,-0.33055030442179795
-0.31622776601683794,0.9486832980505138,-0.347215729926591,1.0042975253852269
-0.9486832980505138,0.31622776601683794,-0.8744206073390329,0.255469813106464
-0.31622776601683794,-0.9486832980505138,-0.3193629475470343,-0.8908116444586345
-0.31622776601683794,-0.9486832980505138,-0.3421838512675139,-0.9833837420333787
0.31622776601683794,0.31622776601683794,0.36132260464617016,0.31104772526026064
-0.9486832980505138,-0.9486832980505138,-0.9730342336890818,-0.9184819886551295
0.31622776601683794,0.31622776601683794,0.3671727276073671,0.28244563446068527
-0.9486832980505138,0.9486832980505138,-0.9445585416504859,0.9504791785091461
0.9486832980505138,0.31622776601683794,0.9348479345557497,0.27692762607308863
0.9486832980505138,-0.9486832980505138,0.9392748108968184,-0.8857753348474142
-0.9486832980505138,-0.31622776601683794,-0.986956757917259,-0.37716489523607855
0.31622776601683794,-0.31622776601683794,0.3664336377224705,-0.30477637865214263
-0.31622776601683794,-0.9486832980505138,-0.4139503416898118,-0.9734882740797103
0.31622776601683794,-0.9486832980505138,0.3404090734073433,-0.9147996272585477
-0.9486832980505138,-0.31622776601683794,-0.9090517779865991,-0.3086454967590694
-0.31622776601683794,-0.9486832980505138,-0.2927417714359289,-0.872862141581661
0.9486832980505138,-0.31622776601683794,0.9842585805639573,-0.28272706216045734
0.31622776601683794,-0.9486832980505138,0.23498830977698587,-0.9745132967770295
0.9486832980505138,-0.9486832980505138,0.9177211988426129,-0.9646047097246749
0.31622776601683794,-0.9486832980505138,0.27555708792549966,-0.968320926079311
-0.9486832980505138,0.31622776601683794,-0.9148238421113469,0.34957192614906873
-0.31622776601683794,-0.9486832980505138,-0.34156736122173686,-0.9527136775946058
-0.9486832980505138,-0.9486832980505138,-0.9893516020541193,-0.8819817929295923
-0.31622776601683794,0.9486832980505138,-0.29914124251678464,1.0176927539020109
-0.9486832980505138,0.9486832980505138,-0.9174254237487285,0.97512654983242
-0.9486832980505138,0.9486832980505138,-0.9321794491574683,1.0236058425813201
0.31622776601683794,-0.31622776601683794,0.30635960344363516,-0.39654484977418253
-0.9486832980505138,0.9486832980505138,-0.9682388351414744,0.9467141736437088
-0.9486832980505138,-0.9486832980505138,-0.9156490416444899,-0.901352033401852
-0.9486832980505138,-0.9486832980505138,-0.949322800305553,-0.990821312914735
-0.31622776601683794,0.9486832980505138,-0.2807794011356459,0.9800954412317595
0.9486832980505138,-0.9486832980505138,0.9252329437632862,-1.0016688661806332
0.9486832980505138,-0.31622776601683794,0.9471568712416868,-0.2921943098550566
